Instances: 600, Iterations: 500, KeepBest: 60, KeepWorst: 42, Cross: 42, MutationFactor: 0.001, MaxClauses: 40
Input file: instances/_uf250-00.cnf
Gen: 0, BestSol: 1443, BestFeasibleSol: 1443, GenAvgValue: 1197.87
Gen: 120, BestSol: 1615, BestFeasibleSol: 1615, GenAvgValue: 1562.84
Gen: 130, BestSol: 1647, BestFeasibleSol: 1647, GenAvgValue: 1592.6
Gen: 140, BestSol: 1654, BestFeasibleSol: 1654, GenAvgValue: 1599.11
Gen: 150, BestSol: 1690, BestFeasibleSol: 1690, GenAvgValue: 1632.59
Gen: 160, BestSol: 1737, BestFeasibleSol: 1737, GenAvgValue: 1636.19
Gen: 170, BestSol: 1786, BestFeasibleSol: 1786, GenAvgValue: 1721.86
Gen: 180, BestSol: 1786, BestFeasibleSol: 1786, GenAvgValue: 1721.87
Gen: 190, BestSol: 1793, BestFeasibleSol: 1793, GenAvgValue: 1728.3
Gen: 200, BestSol: 1793, BestFeasibleSol: 1793, GenAvgValue: 1728.36
Gen: 210, BestSol: 1850, BestFeasibleSol: 1850, GenAvgValue: 1781.19
Gen: 220, BestSol: 1888, BestFeasibleSol: 1888, GenAvgValue: 1816.72
Gen: 230, BestSol: 1929, BestFeasibleSol: 1929, GenAvgValue: 1854.86
Gen: 240, BestSol: 1934, BestFeasibleSol: 1934, GenAvgValue: 1859.51
Gen: 250, BestSol: 1940, BestFeasibleSol: 1940, GenAvgValue: 1865.09
Gen: 260, BestSol: 1940, BestFeasibleSol: 1940, GenAvgValue: 1865.08
Gen: 270, BestSol: 1950, BestFeasibleSol: 1950, GenAvgValue: 1865.91
Gen: 280, BestSol: 2005, BestFeasibleSol: 2005, GenAvgValue: 1925.54
Gen: 290, BestSol: 2005, BestFeasibleSol: 2005, GenAvgValue: 1925.49
Gen: 300, BestSol: 2030, BestFeasibleSol: 2030, GenAvgValue: 1948.79
Gen: 310, BestSol: 2030, BestFeasibleSol: 2030, GenAvgValue: 1948.71
Gen: 320, BestSol: 2030, BestFeasibleSol: 2030, GenAvgValue: 1948.79
Gen: 330, BestSol: 2030, BestFeasibleSol: 2030, GenAvgValue: 1948.79
Gen: 340, BestSol: 2061, BestFeasibleSol: 2061, GenAvgValue: 1977.54
Gen: 350, BestSol: 2061, BestFeasibleSol: 2061, GenAvgValue: 1977.62
Gen: 360, BestSol: 2097, BestFeasibleSol: 2097, GenAvgValue: 1986.88
Gen: 370, BestSol: 2097, BestFeasibleSol: 2097, GenAvgValue: 2011.04
Gen: 380, BestSol: 2097, BestFeasibleSol: 2097, GenAvgValue: 2011.07
Gen: 390, BestSol: 2097, BestFeasibleSol: 2097, GenAvgValue: 2011.05
Gen: 400, BestSol: 2103, BestFeasibleSol: 2103, GenAvgValue: 2016.68
Gen: 410, BestSol: 2112, BestFeasibleSol: 2112, GenAvgValue: 2024.77
Gen: 420, BestSol: 2112, BestFeasibleSol: 2112, GenAvgValue: 2025.05
Gen: 430, BestSol: 2112, BestFeasibleSol: 2112, GenAvgValue: 2025.05
Gen: 440, BestSol: 2112, BestFeasibleSol: 2112, GenAvgValue: 2024.98
Gen: 450, BestSol: 2135, BestFeasibleSol: 2135, GenAvgValue: 2046.4
Gen: 460, BestSol: 2135, BestFeasibleSol: 2135, GenAvgValue: 2046.36
Gen: 470, BestSol: 2135, BestFeasibleSol: 2135, GenAvgValue: 2046.44
Gen: 480, BestSol: 2135, BestFeasibleSol: 2135, GenAvgValue: 2046.44
Gen: 490, BestSol: 2135, BestFeasibleSol: 2135, GenAvgValue: 2046.44
Total best: 2135
FirstFeasibleIteration: 1
Time: 0.463168
Input file: instances/_uf250-061.cnf
Gen: 0, BestSol: 1148, BestFeasibleSol: 1148, GenAvgValue: 1084.25
Gen: 10, BestSol: 1218, BestFeasibleSol: 1218, GenAvgValue: 1187.15
Gen: 20, BestSol: 1264, BestFeasibleSol: 1264, GenAvgValue: 1234.63
Gen: 30, BestSol: 1264, BestFeasibleSol: 1264, GenAvgValue: 1234.63
Gen: 40, BestSol: 1266, BestFeasibleSol: 1266, GenAvgValue: 1236.49
Gen: 50, BestSol: 1266, BestFeasibleSol: 1266, GenAvgValue: 1236.49
Gen: 60, BestSol: 1266, BestFeasibleSol: 1266, GenAvgValue: 1236.49
Gen: 70, BestSol: 1288, BestFeasibleSol: 1288, GenAvgValue: 1256.94
Gen: 80, BestSol: 1313, BestFeasibleSol: 1313, GenAvgValue: 1256.99
Gen: 90, BestSol: 1380, BestFeasibleSol: 1380, GenAvgValue: 1342.15
Gen: 100, BestSol: 1380, BestFeasibleSol: 1380, GenAvgValue: 1342.51
Gen: 110, BestSol: 1405, BestFeasibleSol: 1405, GenAvgValue: 1342.55
Gen: 120, BestSol: 1426, BestFeasibleSol: 1426, GenAvgValue: 1385.21
Gen: 130, BestSol: 1426, BestFeasibleSol: 1426, GenAvgValue: 1385.29
Gen: 140, BestSol: 1464, BestFeasibleSol: 1464, GenAvgValue: 1420.63
Gen: 150, BestSol: 1511, BestFeasibleSol: 1511, GenAvgValue: 1464.34
Gen: 160, BestSol: 1511, BestFeasibleSol: 1511, GenAvgValue: 1464.29
Gen: 170, BestSol: 1561, BestFeasibleSol: 1561, GenAvgValue: 1489.48
Gen: 180, BestSol: 1581, BestFeasibleSol: 1581, GenAvgValue: 1529.44
Gen: 190, BestSol: 1586, BestFeasibleSol: 1586, GenAvgValue: 1534.09
Gen: 200, BestSol: 1592, BestFeasibleSol: 1592, GenAvgValue: 1539.67
Gen: 210, BestSol: 1642, BestFeasibleSol: 1642, GenAvgValue: 1586
Gen: 220, BestSol: 1666, BestFeasibleSol: 1666, GenAvgValue: 1608.49
Gen: 230, BestSol: 1666, BestFeasibleSol: 1666, GenAvgValue: 1608.49
Gen: 240, BestSol: 1719, BestFeasibleSol: 1719, GenAvgValue: 1612.29
Gen: 250, BestSol: 1719, BestFeasibleSol: 1719, GenAvgValue: 1657.78
Gen: 260, BestSol: 1724, BestFeasibleSol: 1724, GenAvgValue: 1658.29
Gen: 270, BestSol: 1756, BestFeasibleSol: 1756, GenAvgValue: 1664.72
Gen: 280, BestSol: 1756, BestFeasibleSol: 1756, GenAvgValue: 1692.11
Gen: 290, BestSol: 1756, BestFeasibleSol: 1756, GenAvgValue: 1692.19
Gen: 300, BestSol: 1756, BestFeasibleSol: 1756, GenAvgValue: 1692.19
Gen: 310, BestSol: 1780, BestFeasibleSol: 1780, GenAvgValue: 1694.31
Gen: 320, BestSol: 1830, BestFeasibleSol: 1830, GenAvgValue: 1761.01
Gen: 330, BestSol: 1830, BestFeasibleSol: 1830, GenAvgValue: 1761.01
Gen: 340, BestSol: 1830, BestFeasibleSol: 1830, GenAvgValue: 1761.01
Gen: 350, BestSol: 1830, BestFeasibleSol: 1830, GenAvgValue: 1761
Gen: 360, BestSol: 1831, BestFeasibleSol: 1831, GenAvgValue: 1761.85
Gen: 370, BestSol: 1831, BestFeasibleSol: 1831, GenAvgValue: 1761.94
Gen: 380, BestSol: 1855, BestFeasibleSol: 1855, GenAvgValue: 1784.26
Gen: 390, BestSol: 1864, BestFeasibleSol: 1864, GenAvgValue: 1784.25
Gen: 400, BestSol: 1864, BestFeasibleSol: 1864, GenAvgValue: 1792.61
Gen: 410, BestSol: 1864, BestFeasibleSol: 1864, GenAvgValue: 1792.63
Gen: 420, BestSol: 1864, BestFeasibleSol: 1864, GenAvgValue: 1792.63
Gen: 430, BestSol: 1864, BestFeasibleSol: 1864, GenAvgValue: 1792.6
Gen: 440, BestSol: 1864, BestFeasibleSol: 1864, GenAvgValue: 1792.59
Gen: 450, BestSol: 1864, BestFeasibleSol: 1864, GenAvgValue: 1792.63
Gen: 460, BestSol: 1878, BestFeasibleSol: 1878, GenAvgValue: 1793.77
Gen: 470, BestSol: 1915, BestFeasibleSol: 1915, GenAvgValue: 1840.02
Gen: 480, BestSol: 1915, BestFeasibleSol: 1915, GenAvgValue: 1840.06
Gen: 490, BestSol: 1915, BestFeasibleSol: 1915, GenAvgValue: 1840.01
Total best: 1915
FirstFeasibleIteration: 7
Time: 0.479291
Input file: instances/_uf250-062.cnf
Gen: 0, BestSol: 1283, BestFeasibleSol: 1283, GenAvgValue: 1195.25
Gen: 10, BestSol: 1694, BestFeasibleSol: 1694, GenAvgValue: 1639.12
Gen: 20, BestSol: 1749, BestFeasibleSol: 1749, GenAvgValue: 1690.83
Gen: 30, BestSol: 1749, BestFeasibleSol: 1749, GenAvgValue: 1690.83
Gen: 40, BestSol: 1794, BestFeasibleSol: 1794, GenAvgValue: 1705.69
Gen: 50, BestSol: 1794, BestFeasibleSol: 1794, GenAvgValue: 1732.67
Gen: 60, BestSol: 1832, BestFeasibleSol: 1832, GenAvgValue: 1768.02
Gen: 70, BestSol: 1832, BestFeasibleSol: 1832, GenAvgValue: 1767.99
Gen: 80, BestSol: 1832, BestFeasibleSol: 1832, GenAvgValue: 1768.02
Gen: 90, BestSol: 1832, BestFeasibleSol: 1832, GenAvgValue: 1768.02
Gen: 100, BestSol: 1867, BestFeasibleSol: 1867, GenAvgValue: 1778.29
Gen: 110, BestSol: 1867, BestFeasibleSol: 1867, GenAvgValue: 1800.57
Gen: 120, BestSol: 1867, BestFeasibleSol: 1867, GenAvgValue: 1800.49
Gen: 130, BestSol: 1906, BestFeasibleSol: 1906, GenAvgValue: 1836.82
Gen: 140, BestSol: 1911, BestFeasibleSol: 1911, GenAvgValue: 1841.4
Gen: 150, BestSol: 1911, BestFeasibleSol: 1911, GenAvgValue: 1841.48
Gen: 160, BestSol: 1911, BestFeasibleSol: 1911, GenAvgValue: 1841.46
Gen: 170, BestSol: 1929, BestFeasibleSol: 1929, GenAvgValue: 1858.21
Gen: 180, BestSol: 1929, BestFeasibleSol: 1929, GenAvgValue: 1858.22
Gen: 190, BestSol: 1929, BestFeasibleSol: 1929, GenAvgValue: 1858.2
Gen: 200, BestSol: 1929, BestFeasibleSol: 1929, GenAvgValue: 1858.22
Gen: 210, BestSol: 1942, BestFeasibleSol: 1942, GenAvgValue: 1858.25
Gen: 220, BestSol: 1942, BestFeasibleSol: 1942, GenAvgValue: 1870.32
Gen: 230, BestSol: 1996, BestFeasibleSol: 1996, GenAvgValue: 1920.53
Gen: 240, BestSol: 1996, BestFeasibleSol: 1996, GenAvgValue: 1920.54
Gen: 250, BestSol: 2010, BestFeasibleSol: 2010, GenAvgValue: 1921.65
Gen: 260, BestSol: 2010, BestFeasibleSol: 2010, GenAvgValue: 1933.56
Gen: 270, BestSol: 2010, BestFeasibleSol: 2010, GenAvgValue: 1933.51
Gen: 280, BestSol: 2010, BestFeasibleSol: 2010, GenAvgValue: 1933.56
Gen: 290, BestSol: 2010, BestFeasibleSol: 2010, GenAvgValue: 1933.47
Gen: 300, BestSol: 2060, BestFeasibleSol: 2060, GenAvgValue: 1980
Gen: 310, BestSol: 2098, BestFeasibleSol: 2098, GenAvgValue: 2015.39
Gen: 320, BestSol: 2112, BestFeasibleSol: 2112, GenAvgValue: 2028.41
Gen: 330, BestSol: 2112, BestFeasibleSol: 2112, GenAvgValue: 2028.41
Gen: 340, BestSol: 2112, BestFeasibleSol: 2112, GenAvgValue: 2028.41
Gen: 350, BestSol: 2112, BestFeasibleSol: 2112, GenAvgValue: 2028.41
Gen: 360, BestSol: 2112, BestFeasibleSol: 2112, GenAvgValue: 2028.41
Gen: 370, BestSol: 2112, BestFeasibleSol: 2112, GenAvgValue: 2028.41
Gen: 380, BestSol: 2112, BestFeasibleSol: 2112, GenAvgValue: 2028.41
Gen: 390, BestSol: 2112, BestFeasibleSol: 2112, GenAvgValue: 2028.41
Gen: 400, BestSol: 2112, BestFeasibleSol: 2112, GenAvgValue: 2028.41
Gen: 410, BestSol: 2112, BestFeasibleSol: 2112, GenAvgValue: 2028.41
Gen: 420, BestSol: 2112, BestFeasibleSol: 2112, GenAvgValue: 2028.41
Gen: 430, BestSol: 2112, BestFeasibleSol: 2112, GenAvgValue: 2028.35
Gen: 440, BestSol: 2156, BestFeasibleSol: 2156, GenAvgValue: 2069.34
Gen: 450, BestSol: 2156, BestFeasibleSol: 2156, GenAvgValue: 2069.34
Gen: 460, BestSol: 2212, BestFeasibleSol: 2212, GenAvgValue: 2096.36
Gen: 470, BestSol: 2212, BestFeasibleSol: 2212, GenAvgValue: 2121.41
Gen: 480, BestSol: 2212, BestFeasibleSol: 2212, GenAvgValue: 2121.4
Gen: 490, BestSol: 2212, BestFeasibleSol: 2212, GenAvgValue: 2121.41
Total best: 2212
FirstFeasibleIteration: 1
Time: 0.464064
Input file: instances/_uf250-063.cnf
Gen: 0, BestSol: 1351, BestFeasibleSol: 1351, GenAvgValue: 1257.94
Gen: 10, BestSol: 1351, BestFeasibleSol: 1351, GenAvgValue: 1325.51
Gen: 20, BestSol: 1374, BestFeasibleSol: 1374, GenAvgValue: 1346.95
Gen: 30, BestSol: 1465, BestFeasibleSol: 1465, GenAvgValue: 1430.42
Gen: 40, BestSol: 1474, BestFeasibleSol: 1474, GenAvgValue: 1439.95
Gen: 50, BestSol: 1511, BestFeasibleSol: 1511, GenAvgValue: 1474.36
Gen: 60, BestSol: 1562, BestFeasibleSol: 1562, GenAvgValue: 1521.65
Gen: 70, BestSol: 1562, BestFeasibleSol: 1562, GenAvgValue: 1521.79
Gen: 80, BestSol: 1603, BestFeasibleSol: 1603, GenAvgValue: 1559.85
Gen: 90, BestSol: 1631, BestFeasibleSol: 1631, GenAvgValue: 1585.96
Gen: 100, BestSol: 1682, BestFeasibleSol: 1682, GenAvgValue: 1620.68
Gen: 110, BestSol: 1703, BestFeasibleSol: 1703, GenAvgValue: 1635.14
Gen: 120, BestSol: 1744, BestFeasibleSol: 1744, GenAvgValue: 1690.12
Gen: 130, BestSol: 1789, BestFeasibleSol: 1789, GenAvgValue: 1732.9
Gen: 140, BestSol: 1789, BestFeasibleSol: 1789, GenAvgValue: 1732.9
Gen: 150, BestSol: 1789, BestFeasibleSol: 1789, GenAvgValue: 1732.9
Gen: 160, BestSol: 1834, BestFeasibleSol: 1834, GenAvgValue: 1774.75
Gen: 170, BestSol: 1844, BestFeasibleSol: 1844, GenAvgValue: 1784
Gen: 180, BestSol: 1844, BestFeasibleSol: 1844, GenAvgValue: 1784.05
Gen: 190, BestSol: 1882, BestFeasibleSol: 1882, GenAvgValue: 1788.1
Gen: 200, BestSol: 1882, BestFeasibleSol: 1882, GenAvgValue: 1819.39
Gen: 210, BestSol: 1882, BestFeasibleSol: 1882, GenAvgValue: 1819.39
Gen: 220, BestSol: 1918, BestFeasibleSol: 1918, GenAvgValue: 1819.5
Gen: 230, BestSol: 1992, BestFeasibleSol: 1992, GenAvgValue: 1921.61
Gen: 240, BestSol: 1992, BestFeasibleSol: 1992, GenAvgValue: 1921.69
Gen: 250, BestSol: 2013, BestFeasibleSol: 2013, GenAvgValue: 1941.22
Gen: 260, BestSol: 2034, BestFeasibleSol: 2034, GenAvgValue: 1944.66
Gen: 270, BestSol: 2034, BestFeasibleSol: 2034, GenAvgValue: 1960.75
Gen: 280, BestSol: 2071, BestFeasibleSol: 2071, GenAvgValue: 1995.15
Gen: 290, BestSol: 2114, BestFeasibleSol: 2114, GenAvgValue: 1998.33
Gen: 300, BestSol: 2114, BestFeasibleSol: 2114, GenAvgValue: 2035.09
Gen: 310, BestSol: 2160, BestFeasibleSol: 2160, GenAvgValue: 2077.91
Gen: 320, BestSol: 2160, BestFeasibleSol: 2160, GenAvgValue: 2077.93
Gen: 330, BestSol: 2174, BestFeasibleSol: 2174, GenAvgValue: 2090.95
Gen: 340, BestSol: 2176, BestFeasibleSol: 2176, GenAvgValue: 2092.81
Gen: 350, BestSol: 2176, BestFeasibleSol: 2176, GenAvgValue: 2092.74
Gen: 360, BestSol: 2203, BestFeasibleSol: 2203, GenAvgValue: 2117.92
Gen: 370, BestSol: 2203, BestFeasibleSol: 2203, GenAvgValue: 2117.92
Gen: 380, BestSol: 2203, BestFeasibleSol: 2203, GenAvgValue: 2117.92
Gen: 390, BestSol: 2203, BestFeasibleSol: 2203, GenAvgValue: 2117.92
Gen: 400, BestSol: 2216, BestFeasibleSol: 2216, GenAvgValue: 2130.01
Gen: 410, BestSol: 2216, BestFeasibleSol: 2216, GenAvgValue: 2130.01
Gen: 420, BestSol: 2216, BestFeasibleSol: 2216, GenAvgValue: 2130.01
Gen: 430, BestSol: 2216, BestFeasibleSol: 2216, GenAvgValue: 2129.95
Gen: 440, BestSol: 2216, BestFeasibleSol: 2216, GenAvgValue: 2130.01
Gen: 450, BestSol: 2216, BestFeasibleSol: 2216, GenAvgValue: 2130.01
Gen: 460, BestSol: 2216, BestFeasibleSol: 2216, GenAvgValue: 2130.01
Gen: 470, BestSol: 2235, BestFeasibleSol: 2235, GenAvgValue: 2147.68
Gen: 480, BestSol: 2235, BestFeasibleSol: 2235, GenAvgValue: 2147.68
Gen: 490, BestSol: 2235, BestFeasibleSol: 2235, GenAvgValue: 2147.68
Total best: 2235
FirstFeasibleIteration: 15
Time: 0.502019
Input file: instances/_uf250-064.cnf
Gen: 0, BestSol: 1487, BestFeasibleSol: 1487, GenAvgValue: 1283.1
Gen: 10, BestSol: 1538, BestFeasibleSol: 1538, GenAvgValue: 1485.84
Gen: 20, BestSol: 1608, BestFeasibleSol: 1608, GenAvgValue: 1546.38
Gen: 30, BestSol: 1608, BestFeasibleSol: 1608, GenAvgValue: 1564.86
Gen: 40, BestSol: 1633, BestFeasibleSol: 1633, GenAvgValue: 1588.11
Gen: 50, BestSol: 1660, BestFeasibleSol: 1660, GenAvgValue: 1610.9
Gen: 60, BestSol: 1661, BestFeasibleSol: 1661, GenAvgValue: 1613.28
Gen: 70, BestSol: 1673, BestFeasibleSol: 1673, GenAvgValue: 1625.31
Gen: 80, BestSol: 1712, BestFeasibleSol: 1712, GenAvgValue: 1661.58
Gen: 90, BestSol: 1712, BestFeasibleSol: 1712, GenAvgValue: 1661.49
Gen: 100, BestSol: 1752, BestFeasibleSol: 1752, GenAvgValue: 1698.78
Gen: 110, BestSol: 1752, BestFeasibleSol: 1752, GenAvgValue: 1698.78
Gen: 120, BestSol: 1752, BestFeasibleSol: 1752, GenAvgValue: 1698.78
Gen: 130, BestSol: 1805, BestFeasibleSol: 1805, GenAvgValue: 1748.07
Gen: 140, BestSol: 1805, BestFeasibleSol: 1805, GenAvgValue: 1748.07
Gen: 150, BestSol: 1805, BestFeasibleSol: 1805, GenAvgValue: 1748.05
Gen: 160, BestSol: 1805, BestFeasibleSol: 1805, GenAvgValue: 1748.07
Gen: 170, BestSol: 1847, BestFeasibleSol: 1847, GenAvgValue: 1787.18
Gen: 180, BestSol: 1851, BestFeasibleSol: 1851, GenAvgValue: 1787.03
Gen: 190, BestSol: 1887, BestFeasibleSol: 1887, GenAvgValue: 1794.02
Gen: 200, BestSol: 1930, BestFeasibleSol: 1930, GenAvgValue: 1864.32
Gen: 210, BestSol: 1961, BestFeasibleSol: 1961, GenAvgValue: 1893.15
Gen: 220, BestSol: 2009, BestFeasibleSol: 2009, GenAvgValue: 1937.79
Gen: 230, BestSol: 2046, BestFeasibleSol: 2046, GenAvgValue: 1972.2
Gen: 240, BestSol: 2088, BestFeasibleSol: 2088, GenAvgValue: 2011.26
Gen: 250, BestSol: 2104, BestFeasibleSol: 2104, GenAvgValue: 2026.14
Gen: 260, BestSol: 2104, BestFeasibleSol: 2104, GenAvgValue: 2026.1
Gen: 270, BestSol: 2150, BestFeasibleSol: 2150, GenAvgValue: 2068.92
Gen: 280, BestSol: 2150, BestFeasibleSol: 2150, GenAvgValue: 2068.9
Gen: 290, BestSol: 2179, BestFeasibleSol: 2179, GenAvgValue: 2071.23
Gen: 300, BestSol: 2179, BestFeasibleSol: 2179, GenAvgValue: 2095.89
Gen: 310, BestSol: 2179, BestFeasibleSol: 2179, GenAvgValue: 2095.89
Gen: 320, BestSol: 2204, BestFeasibleSol: 2204, GenAvgValue: 2119.14
Gen: 330, BestSol: 2212, BestFeasibleSol: 2212, GenAvgValue: 2126.55
Gen: 340, BestSol: 2212, BestFeasibleSol: 2212, GenAvgValue: 2126.49
Gen: 350, BestSol: 2212, BestFeasibleSol: 2212, GenAvgValue: 2126.58
Gen: 360, BestSol: 2214, BestFeasibleSol: 2214, GenAvgValue: 2128.44
Gen: 370, BestSol: 2214, BestFeasibleSol: 2214, GenAvgValue: 2128.51
Gen: 380, BestSol: 2214, BestFeasibleSol: 2214, GenAvgValue: 2128.44
Gen: 390, BestSol: 2250, BestFeasibleSol: 2250, GenAvgValue: 2128.5
Gen: 400, BestSol: 2250, BestFeasibleSol: 2250, GenAvgValue: 2161.92
Gen: 410, BestSol: 2250, BestFeasibleSol: 2250, GenAvgValue: 2161.87
Gen: 420, BestSol: 2250, BestFeasibleSol: 2250, GenAvgValue: 2161.97
Gen: 430, BestSol: 2291, BestFeasibleSol: 2291, GenAvgValue: 2165.13
Gen: 440, BestSol: 2291, BestFeasibleSol: 2291, GenAvgValue: 2200.04
Gen: 450, BestSol: 2291, BestFeasibleSol: 2291, GenAvgValue: 2200.05
Gen: 460, BestSol: 2291, BestFeasibleSol: 2291, GenAvgValue: 2200.05
Gen: 470, BestSol: 2336, BestFeasibleSol: 2336, GenAvgValue: 2241.83
Gen: 480, BestSol: 2336, BestFeasibleSol: 2336, GenAvgValue: 2241.88
Gen: 490, BestSol: 2336, BestFeasibleSol: 2336, GenAvgValue: 2241.9
Total best: 2336
FirstFeasibleIteration: 1
Time: 0.47273
Input file: instances/_uf250-065.cnf
Gen: 0, BestSol: 1178, BestFeasibleSol: 1178, GenAvgValue: 1133.03
Gen: 10, BestSol: 1232, BestFeasibleSol: 1232, GenAvgValue: 1207.77
Gen: 20, BestSol: 1232, BestFeasibleSol: 1232, GenAvgValue: 1207.77
Gen: 30, BestSol: 1295, BestFeasibleSol: 1295, GenAvgValue: 1266.36
Gen: 40, BestSol: 1324, BestFeasibleSol: 1324, GenAvgValue: 1293.33
Gen: 50, BestSol: 1324, BestFeasibleSol: 1324, GenAvgValue: 1293.33
Gen: 60, BestSol: 1440, BestFeasibleSol: 1440, GenAvgValue: 1401.06
Gen: 70, BestSol: 1470, BestFeasibleSol: 1470, GenAvgValue: 1429.11
Gen: 80, BestSol: 1514, BestFeasibleSol: 1514, GenAvgValue: 1453.32
Gen: 90, BestSol: 1514, BestFeasibleSol: 1514, GenAvgValue: 1470.03
Gen: 100, BestSol: 1556, BestFeasibleSol: 1556, GenAvgValue: 1505.18
Gen: 110, BestSol: 1602, BestFeasibleSol: 1602, GenAvgValue: 1551.83
Gen: 120, BestSol: 1602, BestFeasibleSol: 1602, GenAvgValue: 1551.83
Gen: 130, BestSol: 1650, BestFeasibleSol: 1650, GenAvgValue: 1551.95
Gen: 140, BestSol: 1664, BestFeasibleSol: 1664, GenAvgValue: 1609.53
Gen: 150, BestSol: 1710, BestFeasibleSol: 1710, GenAvgValue: 1652.31
Gen: 160, BestSol: 1710, BestFeasibleSol: 1710, GenAvgValue: 1652.31
Gen: 170, BestSol: 1755, BestFeasibleSol: 1755, GenAvgValue: 1681.16
Gen: 180, BestSol: 1761, BestFeasibleSol: 1761, GenAvgValue: 1699.74
Gen: 190, BestSol: 1762, BestFeasibleSol: 1762, GenAvgValue: 1700.59
Gen: 200, BestSol: 1774, BestFeasibleSol: 1774, GenAvgValue: 1711.81
Gen: 210, BestSol: 1845, BestFeasibleSol: 1845, GenAvgValue: 1777.86
Gen: 220, BestSol: 1885, BestFeasibleSol: 1885, GenAvgValue: 1801.13
Gen: 230, BestSol: 1885, BestFeasibleSol: 1885, GenAvgValue: 1815.06
Gen: 240, BestSol: 1885, BestFeasibleSol: 1885, GenAvgValue: 1815.06
Gen: 250, BestSol: 1952, BestFeasibleSol: 1952, GenAvgValue: 1877.37
Gen: 260, BestSol: 1952, BestFeasibleSol: 1952, GenAvgValue: 1877.37
Gen: 270, BestSol: 1952, BestFeasibleSol: 1952, GenAvgValue: 1877.36
Gen: 280, BestSol: 1999, BestFeasibleSol: 1999, GenAvgValue: 1920.7
Gen: 290, BestSol: 1999, BestFeasibleSol: 1999, GenAvgValue: 1921.08
Gen: 300, BestSol: 1999, BestFeasibleSol: 1999, GenAvgValue: 1921
Gen: 310, BestSol: 1999, BestFeasibleSol: 1999, GenAvgValue: 1921.08
Gen: 320, BestSol: 1999, BestFeasibleSol: 1999, GenAvgValue: 1921.08
Gen: 330, BestSol: 1999, BestFeasibleSol: 1999, GenAvgValue: 1921.08
Gen: 340, BestSol: 1999, BestFeasibleSol: 1999, GenAvgValue: 1921.08
Gen: 350, BestSol: 1999, BestFeasibleSol: 1999, GenAvgValue: 1921.08
Gen: 360, BestSol: 2039, BestFeasibleSol: 2039, GenAvgValue: 1958.26
Gen: 370, BestSol: 2039, BestFeasibleSol: 2039, GenAvgValue: 1958.27
Gen: 380, BestSol: 2039, BestFeasibleSol: 2039, GenAvgValue: 1958.28
Gen: 390, BestSol: 2076, BestFeasibleSol: 2076, GenAvgValue: 1992.65
Gen: 400, BestSol: 2076, BestFeasibleSol: 2076, GenAvgValue: 1992.69
Gen: 410, BestSol: 2076, BestFeasibleSol: 2076, GenAvgValue: 1992.68
Gen: 420, BestSol: 2078, BestFeasibleSol: 2078, GenAvgValue: 1992.79
Gen: 430, BestSol: 2078, BestFeasibleSol: 2078, GenAvgValue: 1994.55
Gen: 440, BestSol: 2078, BestFeasibleSol: 2078, GenAvgValue: 1994.51
Gen: 450, BestSol: 2114, BestFeasibleSol: 2114, GenAvgValue: 2027.94
Gen: 460, BestSol: 2114, BestFeasibleSol: 2114, GenAvgValue: 2028.03
Gen: 470, BestSol: 2114, BestFeasibleSol: 2114, GenAvgValue: 2027.99
Gen: 480, BestSol: 2153, BestFeasibleSol: 2153, GenAvgValue: 2064.3
Gen: 490, BestSol: 2161, BestFeasibleSol: 2161, GenAvgValue: 2071.74
Total best: 2161
FirstFeasibleIteration: 3
Time: 0.470508
Input file: instances/_uf250-066.cnf
Gen: 0, BestSol: 1774, BestFeasibleSol: 0, GenAvgValue: 1328.08
Gen: 10, BestSol: 1844, BestFeasibleSol: 1844, GenAvgValue: 1786.77
Gen: 20, BestSol: 1844, BestFeasibleSol: 1844, GenAvgValue: 1786.72
Gen: 30, BestSol: 1879, BestFeasibleSol: 1879, GenAvgValue: 1819.32
Gen: 40, BestSol: 1902, BestFeasibleSol: 1902, GenAvgValue: 1840.66
Gen: 50, BestSol: 1902, BestFeasibleSol: 1902, GenAvgValue: 1840.71
Gen: 60, BestSol: 1937, BestFeasibleSol: 1937, GenAvgValue: 1873.19
Gen: 70, BestSol: 1973, BestFeasibleSol: 1973, GenAvgValue: 1906.79
Gen: 80, BestSol: 1973, BestFeasibleSol: 1973, GenAvgValue: 1906.71
Gen: 90, BestSol: 2005, BestFeasibleSol: 2005, GenAvgValue: 1936.43
Gen: 100, BestSol: 2035, BestFeasibleSol: 2035, GenAvgValue: 1937.48
Gen: 110, BestSol: 2043, BestFeasibleSol: 2043, GenAvgValue: 1971.84
Gen: 120, BestSol: 2059, BestFeasibleSol: 2059, GenAvgValue: 1986.72
Gen: 130, BestSol: 2088, BestFeasibleSol: 2088, GenAvgValue: 2011.1
Gen: 140, BestSol: 2088, BestFeasibleSol: 2088, GenAvgValue: 2013.66
Gen: 150, BestSol: 2135, BestFeasibleSol: 2135, GenAvgValue: 2057.4
Gen: 160, BestSol: 2160, BestFeasibleSol: 2160, GenAvgValue: 2073.22
Gen: 170, BestSol: 2160, BestFeasibleSol: 2160, GenAvgValue: 2080.65
Gen: 180, BestSol: 2160, BestFeasibleSol: 2160, GenAvgValue: 2080.58
Gen: 190, BestSol: 2160, BestFeasibleSol: 2160, GenAvgValue: 2080.65
